form	lemma	POS	morph
		
ཏེ་	སྟེ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
དང་	དང་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
འགེར་		NON_WORD
སཱི་		NON_WORD
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
ག་	ག་	PRON
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཏེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
སཱི་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
གྲག་	གྲག་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
གྲག་	གྲག་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
དིར་	དིར་	NO_POS
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཀུ་	ཀུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
སཱི་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གཉིས་	གཉིས་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
འོངས་	འོངས་	VERB
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཀོག་		NON_WORD
དི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔོག་པ་	དཔོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
འབབ་	འབབ་	NO_POS
མར་ཤེ་	མར་ཤེ་	NO_POS
ས་	གིས་	PART
དིའི་		NON_WORD
ཆེད་	ཆེད་	NOUN
དུའོ་		NON_WORD
།		PUNCT
		
ཤེ་	ཤེ་	VERB
འདོདམེད་		NON_WORD
ན་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དགེ་	དགེ་	NOUN
བསྟན་	བསྟན་	VERB
		
ནི་	ནི་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡི་	གི་	PART
།		PUNCT
ད་	ད་	ADV
པར་མ་	པར་མ་	OTHER
སྡོ་	སྡོ་	NO_POS
།		PUNCT
བ་པ་	བ་པ་	PART
ནི་	ནི་	NO_POS
		
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
གྱེ་		NON_WORD
བྲག་པ་	བྲག་པ་	NOUN
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
འཇིག་	འཇིག་	VERB
པཱ་	པཱ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་	ལྟ་	NOUN
དྲ་	དྲ་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	PART
		
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
པའེ་		NON_WORD
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱུད་པ་	ཁྱུད་པ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ཉིད་	ཉིད་	DET
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
		
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འདོད་མ་	འདོད་མ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
		
ལྟ་	ལྟ་	NOUN
བུཅེ་		NON_WORD
		
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་པོ་	འི་པོ་	PART
ར་	ལ་	PART
ཁྱུད་པ་	ཁྱུད་པ་	NO_POS
ར་	ལ་	PART
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
རྤཱ་		NON_WORD
བདག་	བདག་	PRON
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
རང་	རང་	PRON
གི་པོ་	གི་པོ་	PART
ར་	ལ་	PART
རང་	རང་	PRON
ཚོག་		NON_WORD
གིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
		
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
		
ཉིད་	ཉིད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
མ་	མ་	PART
༷་		NON_WORD
།		PUNCT
བ་	པ་	PART
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
རྒྱུརྐྱེནའདུསཤིངའཚོལ་		NON_WORD
གྱིས་བ་	གྱིས་བ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
པཱཕའིབདག་		NON_WORD
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོཞེས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ལྟ་	ལྟ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དི་		NON_WORD
ལ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
པོ་	པོ་	PART
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཁྱུད་པ་	ཁྱུད་པ་	NO_POS
ར་	ལ་	PART
ཙོ་	ཙོ་	NO_POS
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེདསྤྲུ་པོ་	བྱེདསྤྲུ་པོ་	NON_WORD
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིཆོས་		NON_WORD
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱིཁྱད་པ་	ཀྱིཁྱད་པ་	NON_WORD
ར་	ལ་	PART
གྱིཆོས་		NON_WORD
བཧོ་པ་	བཧོ་པ་	NON_WORD
འི་	གི་	PART
རང་	རང་	PRON
བཞེན་	བཞེན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཁྱུད་པ་	ཁྱུད་པ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
ན་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཆདགོས་པ་	ཆདགོས་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
		
ནི་	ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
		
བུ་	བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཙོ་	གཙོ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཝོག་པ་	ཝོག་པ་	NON_WORD
འི་	གི་	PART
ཙོ་	ཙོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཏོ་	གཏོ་	OTHER
བ་	བ་	ADP
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཐེ་	ཐེ་	NO_POS
ཨི་	ཨི་	NO_POS
ཡོད་	ཡོད་	VERB
རི་	རི་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
རྩེགཉིས་		NON_WORD
སུ་	ལ་	PART
ཁྲུག་པ་	ཁྲུག་པ་	NON_WORD
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཙོ་	གཙོ་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཅི་	ཅི་	NO_POS
ཀོ་བ་	ཀོ་བ་	NOUN
ཞིག་	ཅིག་	PART
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
དི་		NON_WORD
ནི་	ནི་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཏན་	གཏན་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོ་མ་	གོ་མ་	NO_POS
ས་	གིས་	PART
གྲུབ་བསལ་	གྲུབ་བསལ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
གཞིར་བཟུང་བ་	གཞིར་བཟུང་བ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སམ་	གམ་	PART
བགྱོ་		NON_WORD
བྱ་	བྱ་	VERB
ལ་ག་	ལ་ག་	NO_POS
ས་	གིས་	PART
ལི་	ལི་	OTHER
ས་	གིས་	PART
འབོང་	འབོང་	NO_POS
བྱ་	བྱ་	VERB
སྣར་མ་	སྣར་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཏོ་	གཏོ་	OTHER
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
བསྣ་པ་	བསྣ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྱི་	གི་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
བགྱོ་པ་	བགྱོ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོས་ར་པ་	ཆོས་ར་པ་	NO_POS
ས་	གིས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
གོ་	གོ་	NOUN
ར་པ་	ར་པ་	ADP
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཏྱཱ་		NON_WORD
མིམཐུན་པ་	མིམཐུན་པ་	NON_WORD
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གྱིདཔེལ་		NON_WORD
ཡོད་	ཡོད་	VERB
དི་		NON_WORD
དེ་	སྟེ་	PART
ནིའགལ་བ་	ནིའགལ་བ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཏན་	གཏན་	NOUN
ཆོགས་	ཆོགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལམཐུན་པ་	ལམཐུན་པ་	NON_WORD
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉི་ག་	གཉི་ག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒས་	རྒས་	NO_POS
གདིས་		NON_WORD
ག་	ག་	NOUN
རམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
སུ་	ལ་	PART
ཆགཉིས་		NON_WORD
སུ་	སུ་	ADP
འམ་	གམ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ར་	ར་	ADP
ཆ་	ཆ་	NOUN
གཉིསསུ་		NON_WORD
ཆག་པ་	ཆག་པ་	VERB
མརྒོད་པ་	མརྒོད་པ་	NON_WORD
འམ་	གམ་	PART
མ་	མ་	OTHER
གཉིས་	གཉིས་	NUM
ག་	ག་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	OTHER
གཉིས་	གཉིས་	NUM
ག་	ག་	NOUN
རམ་	གམ་	PART
རྒས་	རྒས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐེ་	ཐེ་	NO_POS
྅ཤཱམ་		NON_WORD
		
བུ་	བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཙོ་	གཙོ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཝོག་པ་	ཝོག་པ་	NON_WORD
འི་	གི་	PART
ཙོ་	ཙོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཏོ་	གཏོ་	OTHER
བ་	བ་	ADP
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཐེ་	ཐེ་	NO_POS
